  0.1496E-03  0.1698E-03  0.3122E-04
  0.1563E-03  0.1695E-03  0.3830E-04
  0.1672E-03  0.1690E-03  0.4976E-04
  0.1777E-03  0.1686E-03  0.6100E-04
  0.1842E-03  0.1684E-03  0.6808E-04
  0.1831E-03  0.1685E-03  0.6732E-04
  0.1755E-03  0.1688E-03  0.5978E-04
  0.1659E-03  0.1692E-03  0.5024E-04
  0.1596E-03  0.1694E-03  0.4387E-04
  0.1596E-03  0.1694E-03  0.4387E-04
  0.1659E-03  0.1692E-03  0.5024E-04
  0.1755E-03  0.1688E-03  0.5978E-04
  0.1831E-03  0.1685E-03  0.6732E-04
  0.1842E-03  0.1684E-03  0.6808E-04
  0.1777E-03  0.1686E-03  0.6100E-04
  0.1672E-03  0.1690E-03  0.4976E-04
  0.1563E-03  0.1695E-03  0.3830E-04
  0.1496E-03  0.1698E-03  0.3122E-04
