  0.9739E-03  0.9014E-03  0.1164E-03
  0.9798E-03  0.8965E-03  0.1298E-03
  0.9874E-03  0.8870E-03  0.1514E-03
  0.9916E-03  0.8736E-03  0.1747E-03
  0.9792E-03  0.8572E-03  0.1846E-03
  0.9552E-03  0.8391E-03  0.1847E-03
  0.9238E-03  0.8202E-03  0.1776E-03
  0.8888E-03  0.8018E-03  0.1659E-03
  0.8527E-03  0.7847E-03  0.1511E-03
  0.8177E-03  0.7698E-03  0.1348E-03
  0.7855E-03  0.7574E-03  0.1183E-03
  0.7571E-03  0.7478E-03  0.1026E-03
  0.7331E-03  0.7408E-03  0.8822E-04
  0.7134E-03  0.7361E-03  0.7560E-04
  0.6982E-03  0.7333E-03  0.6513E-04
  0.6870E-03  0.7318E-03  0.5706E-04
  0.6798E-03  0.7311E-03  0.5158E-04
  0.6762E-03  0.7308E-03  0.4880E-04
  0.6762E-03  0.7308E-03  0.4880E-04
  0.6798E-03  0.7311E-03  0.5158E-04
  0.6870E-03  0.7318E-03  0.5706E-04
  0.6982E-03  0.7333E-03  0.6513E-04
  0.7134E-03  0.7361E-03  0.7560E-04
  0.7331E-03  0.7408E-03  0.8822E-04
  0.7571E-03  0.7478E-03  0.1026E-03
  0.7855E-03  0.7574E-03  0.1183E-03
  0.8177E-03  0.7698E-03  0.1348E-03
  0.8527E-03  0.7847E-03  0.1511E-03
  0.8888E-03  0.8018E-03  0.1659E-03
  0.9238E-03  0.8202E-03  0.1776E-03
  0.9552E-03  0.8391E-03  0.1847E-03
  0.9792E-03  0.8572E-03  0.1846E-03
  0.9916E-03  0.8736E-03  0.1747E-03
  0.9874E-03  0.8870E-03  0.1514E-03
  0.9798E-03  0.8965E-03  0.1298E-03
  0.9739E-03  0.9014E-03  0.1164E-03
