  0.5237E-02  0.4207E-02  0.1834E-02
  0.5242E-02  0.4207E-02  0.1841E-02
  0.5260E-02  0.4205E-02  0.1864E-02
  0.5288E-02  0.4204E-02  0.1899E-02
  0.5317E-02  0.4202E-02  0.1936E-02
  0.5341E-02  0.4200E-02  0.1968E-02
  0.5348E-02  0.4199E-02  0.1981E-02
  0.5344E-02  0.4198E-02  0.1981E-02
  0.5340E-02  0.4197E-02  0.1980E-02
  0.5340E-02  0.4197E-02  0.1980E-02
  0.5344E-02  0.4198E-02  0.1981E-02
  0.5348E-02  0.4199E-02  0.1981E-02
  0.5341E-02  0.4200E-02  0.1968E-02
  0.5317E-02  0.4202E-02  0.1936E-02
  0.5288E-02  0.4204E-02  0.1899E-02
  0.5260E-02  0.4205E-02  0.1864E-02
  0.5242E-02  0.4207E-02  0.1841E-02
  0.5237E-02  0.4207E-02  0.1834E-02
