  0.1146E-03  0.9565E-04  0.2190E-04
  0.1067E-03  0.9099E-04  0.1916E-04
  0.9456E-04  0.8349E-04  0.1513E-04
  0.8273E-04  0.7599E-04  0.1136E-04
  0.7444E-04  0.7110E-04  0.8541E-05
  0.7079E-04  0.7007E-04  0.6659E-05
  0.7101E-04  0.7236E-04  0.5492E-05
  0.7310E-04  0.7599E-04  0.4831E-05
  0.7487E-04  0.7860E-04  0.4535E-05
  0.7487E-04  0.7860E-04  0.4535E-05
  0.7310E-04  0.7599E-04  0.4831E-05
  0.7101E-04  0.7236E-04  0.5492E-05
  0.7079E-04  0.7007E-04  0.6659E-05
  0.7444E-04  0.7110E-04  0.8541E-05
  0.8273E-04  0.7599E-04  0.1136E-04
  0.9456E-04  0.8349E-04  0.1513E-04
  0.1067E-03  0.9099E-04  0.1916E-04
  0.1146E-03  0.9565E-04  0.2190E-04
