  0.5272E-02  0.5261E-02  0.1584E-03
  0.5220E-02  0.5234E-02  0.1525E-03
  0.5128E-02  0.5188E-02  0.1400E-03
  0.5027E-02  0.5137E-02  0.1312E-03
  0.4936E-02  0.5092E-02  0.1272E-03
  0.4849E-02  0.5062E-02  0.1088E-03
  0.4779E-02  0.5047E-02  0.8440E-04
  0.4737E-02  0.5044E-02  0.6897E-04
  0.4720E-02  0.5045E-02  0.6215E-04
  0.4720E-02  0.5045E-02  0.6215E-04
  0.4737E-02  0.5044E-02  0.6897E-04
  0.4779E-02  0.5047E-02  0.8440E-04
  0.4849E-02  0.5062E-02  0.1088E-03
  0.4936E-02  0.5092E-02  0.1272E-03
  0.5027E-02  0.5137E-02  0.1312E-03
  0.5128E-02  0.5188E-02  0.1400E-03
  0.5220E-02  0.5234E-02  0.1525E-03
  0.5272E-02  0.5261E-02  0.1584E-03
