  0.5102E-01  0.5160E-01  0.9288E-02
  0.5124E-01  0.5160E-01  0.9542E-02
  0.5151E-01  0.5159E-01  0.9869E-02
  0.5151E-01  0.5158E-01  0.9944E-02
  0.5123E-01  0.5158E-01  0.9742E-02
  0.5077E-01  0.5157E-01  0.9361E-02
  0.5027E-01  0.5157E-01  0.8933E-02
  0.4983E-01  0.5156E-01  0.8539E-02
  0.4957E-01  0.5156E-01  0.8312E-02
  0.4957E-01  0.5156E-01  0.8312E-02
  0.4983E-01  0.5156E-01  0.8539E-02
  0.5027E-01  0.5157E-01  0.8933E-02
  0.5077E-01  0.5157E-01  0.9361E-02
  0.5123E-01  0.5158E-01  0.9742E-02
  0.5151E-01  0.5158E-01  0.9944E-02
  0.5151E-01  0.5159E-01  0.9869E-02
  0.5124E-01  0.5160E-01  0.9542E-02
  0.5102E-01  0.5160E-01  0.9288E-02
