  0.2158E-01  0.2533E-01  0.1202E-02
  0.2205E-01  0.2532E-01  0.1706E-02
  0.2288E-01  0.2531E-01  0.2601E-02
  0.2372E-01  0.2530E-01  0.3527E-02
  0.2407E-01  0.2529E-01  0.3957E-02
  0.2363E-01  0.2528E-01  0.3603E-02
  0.2271E-01  0.2528E-01  0.2751E-02
  0.2189E-01  0.2528E-01  0.1976E-02
  0.2142E-01  0.2528E-01  0.1539E-02
  0.2142E-01  0.2528E-01  0.1539E-02
  0.2189E-01  0.2528E-01  0.1976E-02
  0.2271E-01  0.2528E-01  0.2751E-02
  0.2363E-01  0.2528E-01  0.3603E-02
  0.2407E-01  0.2529E-01  0.3957E-02
  0.2372E-01  0.2530E-01  0.3527E-02
  0.2288E-01  0.2531E-01  0.2601E-02
  0.2205E-01  0.2532E-01  0.1706E-02
  0.2158E-01  0.2533E-01  0.1202E-02
