  0.3928E-03  0.4115E-03  0.4093E-05
  0.3893E-03  0.4095E-03  0.3817E-05
  0.3837E-03  0.4060E-03  0.3768E-05
  0.3769E-03  0.4017E-03  0.3746E-05
  0.3701E-03  0.3974E-03  0.3660E-05
  0.3642E-03  0.3938E-03  0.3505E-05
  0.3597E-03  0.3912E-03  0.3338E-05
  0.3567E-03  0.3896E-03  0.3199E-05
  0.3553E-03  0.3889E-03  0.3121E-05
  0.3553E-03  0.3889E-03  0.3121E-05
  0.3567E-03  0.3896E-03  0.3199E-05
  0.3597E-03  0.3912E-03  0.3338E-05
  0.3642E-03  0.3938E-03  0.3505E-05
  0.3701E-03  0.3974E-03  0.3660E-05
  0.3769E-03  0.4017E-03  0.3746E-05
  0.3837E-03  0.4060E-03  0.3768E-05
  0.3893E-03  0.4095E-03  0.3817E-05
  0.3928E-03  0.4115E-03  0.4093E-05
