  0.1700E-02  0.1513E-02  0.6046E-03
  0.1684E-02  0.1509E-02  0.5958E-03
  0.1657E-02  0.1502E-02  0.5820E-03
  0.1613E-02  0.1494E-02  0.5528E-03
  0.1548E-02  0.1490E-02  0.5012E-03
  0.1476E-02  0.1489E-02  0.4390E-03
  0.1410E-02  0.1491E-02  0.3799E-03
  0.1359E-02  0.1495E-02  0.3314E-03
  0.1334E-02  0.1497E-02  0.3069E-03
  0.1334E-02  0.1497E-02  0.3069E-03
  0.1359E-02  0.1495E-02  0.3314E-03
  0.1410E-02  0.1491E-02  0.3799E-03
  0.1476E-02  0.1489E-02  0.4390E-03
  0.1548E-02  0.1490E-02  0.5012E-03
  0.1613E-02  0.1494E-02  0.5528E-03
  0.1657E-02  0.1502E-02  0.5820E-03
  0.1684E-02  0.1509E-02  0.5958E-03
  0.1700E-02  0.1513E-02  0.6046E-03
