  0.3081      0.2889      0.6096E-02
  0.3062      0.2874      0.6032E-02
  0.3025      0.2850      0.5647E-02
  0.2977      0.2820      0.4863E-02
  0.2927      0.2790      0.3985E-02
  0.2884      0.2766      0.3129E-02
  0.2852      0.2749      0.2556E-02
  0.2832      0.2739      0.2191E-02
  0.2822      0.2734      0.2010E-02
  0.2822      0.2734      0.2010E-02
  0.2832      0.2739      0.2191E-02
  0.2852      0.2749      0.2556E-02
  0.2884      0.2766      0.3129E-02
  0.2927      0.2790      0.3985E-02
  0.2977      0.2820      0.4863E-02
  0.3025      0.2850      0.5647E-02
  0.3062      0.2874      0.6032E-02
  0.3081      0.2889      0.6096E-02
