  0.5249E-02  0.5084E-02  0.7131E-04
  0.5134E-02  0.4994E-02  0.7198E-04
  0.4939E-02  0.4845E-02  0.6852E-04
  0.4726E-02  0.4684E-02  0.6384E-04
  0.4546E-02  0.4560E-02  0.5599E-04
  0.4432E-02  0.4496E-02  0.4810E-04
  0.4383E-02  0.4491E-02  0.4065E-04
  0.4376E-02  0.4517E-02  0.3530E-04
  0.4383E-02  0.4542E-02  0.3255E-04
  0.4383E-02  0.4542E-02  0.3255E-04
  0.4376E-02  0.4517E-02  0.3530E-04
  0.4383E-02  0.4491E-02  0.4065E-04
  0.4432E-02  0.4496E-02  0.4810E-04
  0.4546E-02  0.4560E-02  0.5599E-04
  0.4726E-02  0.4684E-02  0.6384E-04
  0.4939E-02  0.4845E-02  0.6852E-04
  0.5134E-02  0.4994E-02  0.7198E-04
  0.5249E-02  0.5084E-02  0.7131E-04
