  0.6562E-02  0.4709E-02  0.1789E-02
  0.6265E-02  0.4608E-02  0.1649E-02
  0.5302E-02  0.4440E-02  0.9378E-03
  0.4656E-02  0.4259E-02  0.5555E-03
  0.4241E-02  0.4114E-02  0.3550E-03
  0.3990E-02  0.4037E-02  0.2386E-03
  0.3859E-02  0.4023E-02  0.1670E-03
  0.3808E-02  0.4046E-02  0.1259E-03
  0.3797E-02  0.4070E-02  0.1092E-03
  0.3797E-02  0.4070E-02  0.1092E-03
  0.3808E-02  0.4046E-02  0.1259E-03
  0.3859E-02  0.4023E-02  0.1670E-03
  0.3990E-02  0.4037E-02  0.2386E-03
  0.4241E-02  0.4114E-02  0.3550E-03
  0.4656E-02  0.4259E-02  0.5555E-03
  0.5302E-02  0.4440E-02  0.9378E-03
  0.6265E-02  0.4608E-02  0.1649E-02
  0.6562E-02  0.4709E-02  0.1789E-02
