  0.2604E-03  0.2645E-03  0.4026E-04
  0.2623E-03  0.2634E-03  0.4412E-04
  0.2633E-03  0.2613E-03  0.4844E-04
  0.2613E-03  0.2587E-03  0.5058E-04
  0.2555E-03  0.2560E-03  0.4910E-04
  0.2482E-03  0.2534E-03  0.4565E-04
  0.2412E-03  0.2514E-03  0.4165E-04
  0.2357E-03  0.2499E-03  0.3824E-04
  0.2326E-03  0.2492E-03  0.3627E-04
  0.2326E-03  0.2492E-03  0.3627E-04
  0.2357E-03  0.2499E-03  0.3824E-04
  0.2412E-03  0.2514E-03  0.4165E-04
  0.2482E-03  0.2534E-03  0.4565E-04
  0.2555E-03  0.2560E-03  0.4910E-04
  0.2613E-03  0.2587E-03  0.5058E-04
  0.2633E-03  0.2613E-03  0.4844E-04
  0.2623E-03  0.2634E-03  0.4412E-04
  0.2604E-03  0.2645E-03  0.4026E-04
