  0.7041E-04  0.5421E-04  0.2632E-04
  0.6574E-04  0.5371E-04  0.2231E-04
  0.6006E-04  0.5289E-04  0.1771E-04
  0.5564E-04  0.5203E-04  0.1445E-04
  0.5284E-04  0.5142E-04  0.1262E-04
  0.5130E-04  0.5118E-04  0.1167E-04
  0.5068E-04  0.5129E-04  0.1130E-04
  0.5059E-04  0.5155E-04  0.1123E-04
  0.5067E-04  0.5176E-04  0.1127E-04
  0.5067E-04  0.5176E-04  0.1127E-04
  0.5059E-04  0.5155E-04  0.1123E-04
  0.5068E-04  0.5129E-04  0.1130E-04
  0.5130E-04  0.5118E-04  0.1167E-04
  0.5284E-04  0.5142E-04  0.1262E-04
  0.5564E-04  0.5203E-04  0.1445E-04
  0.6006E-04  0.5289E-04  0.1771E-04
  0.6574E-04  0.5371E-04  0.2231E-04
  0.7041E-04  0.5421E-04  0.2632E-04
