  0.1317E-01  0.1348E-01  0.2592E-03
  0.1307E-01  0.1341E-01  0.2468E-03
  0.1288E-01  0.1328E-01  0.2244E-03
  0.1264E-01  0.1312E-01  0.1975E-03
  0.1239E-01  0.1294E-01  0.1708E-03
  0.1215E-01  0.1276E-01  0.1474E-03
  0.1195E-01  0.1262E-01  0.1290E-03
  0.1181E-01  0.1251E-01  0.1167E-03
  0.1174E-01  0.1246E-01  0.1106E-03
  0.1174E-01  0.1246E-01  0.1106E-03
  0.1181E-01  0.1251E-01  0.1167E-03
  0.1195E-01  0.1262E-01  0.1290E-03
  0.1215E-01  0.1276E-01  0.1474E-03
  0.1239E-01  0.1294E-01  0.1708E-03
  0.1264E-01  0.1312E-01  0.1975E-03
  0.1288E-01  0.1328E-01  0.2244E-03
  0.1307E-01  0.1341E-01  0.2468E-03
  0.1317E-01  0.1348E-01  0.2592E-03
