  0.6001E-03  0.5779E-03  0.6742E-04
  0.5896E-03  0.5763E-03  0.5984E-04
  0.5730E-03  0.5736E-03  0.4837E-04
  0.5568E-03  0.5708E-03  0.3802E-04
  0.5456E-03  0.5687E-03  0.3210E-04
  0.5396E-03  0.5677E-03  0.3005E-04
  0.5323E-03  0.5678E-03  0.2517E-04
  0.5261E-03  0.5685E-03  0.2019E-04
  0.5235E-03  0.5690E-03  0.1792E-04
  0.5235E-03  0.5690E-03  0.1792E-04
  0.5261E-03  0.5685E-03  0.2019E-04
  0.5323E-03  0.5678E-03  0.2517E-04
  0.5396E-03  0.5677E-03  0.3005E-04
  0.5456E-03  0.5687E-03  0.3210E-04
  0.5568E-03  0.5708E-03  0.3802E-04
  0.5730E-03  0.5736E-03  0.4837E-04
  0.5896E-03  0.5763E-03  0.5984E-04
  0.6001E-03  0.5779E-03  0.6742E-04
