  0.2572E-02  0.2599E-02  0.2661E-03
  0.2570E-02  0.2597E-02  0.2696E-03
  0.2561E-02  0.2593E-02  0.2717E-03
  0.2541E-02  0.2588E-02  0.2642E-03
  0.2513E-02  0.2583E-02  0.2503E-03
  0.2488E-02  0.2578E-02  0.2391E-03
  0.2465E-02  0.2574E-02  0.2265E-03
  0.2447E-02  0.2571E-02  0.2165E-03
  0.2438E-02  0.2570E-02  0.2116E-03
  0.2438E-02  0.2570E-02  0.2116E-03
  0.2447E-02  0.2571E-02  0.2165E-03
  0.2465E-02  0.2574E-02  0.2265E-03
  0.2488E-02  0.2578E-02  0.2391E-03
  0.2513E-02  0.2583E-02  0.2503E-03
  0.2541E-02  0.2588E-02  0.2642E-03
  0.2561E-02  0.2593E-02  0.2717E-03
  0.2570E-02  0.2597E-02  0.2696E-03
  0.2572E-02  0.2599E-02  0.2661E-03
