  0.2079      0.1914      0.7213E-02
  0.2034      0.1891      0.5941E-02
  0.1962      0.1852      0.4526E-02
  0.1890      0.1806      0.4075E-02
  0.1827      0.1762      0.4166E-02
  0.1753      0.1727      0.2053E-02
  0.1704      0.1704      0.9414E-03
  0.1678      0.1691      0.5710E-03
  0.1667      0.1686      0.4556E-03
  0.1667      0.1686      0.4556E-03
  0.1678      0.1691      0.5710E-03
  0.1704      0.1704      0.9414E-03
  0.1753      0.1727      0.2053E-02
  0.1827      0.1762      0.4166E-02
  0.1890      0.1806      0.4075E-02
  0.1962      0.1852      0.4526E-02
  0.2034      0.1891      0.5941E-02
  0.2079      0.1914      0.7213E-02
