  0.1827E-02  0.1783E-02  0.3993E-04
  0.1815E-02  0.1775E-02  0.4076E-04
  0.1793E-02  0.1760E-02  0.4245E-04
  0.1763E-02  0.1737E-02  0.4467E-04
  0.1726E-02  0.1709E-02  0.4691E-04
  0.1685E-02  0.1676E-02  0.4891E-04
  0.1640E-02  0.1640E-02  0.5023E-04
  0.1594E-02  0.1602E-02  0.5049E-04
  0.1547E-02  0.1564E-02  0.4918E-04
  0.1501E-02  0.1526E-02  0.4705E-04
  0.1458E-02  0.1491E-02  0.4438E-04
  0.1419E-02  0.1458E-02  0.4140E-04
  0.1384E-02  0.1430E-02  0.3836E-04
  0.1354E-02  0.1405E-02  0.3549E-04
  0.1330E-02  0.1385E-02  0.3297E-04
  0.1312E-02  0.1370E-02  0.3096E-04
  0.1299E-02  0.1360E-02  0.2956E-04
  0.1293E-02  0.1355E-02  0.2885E-04
  0.1293E-02  0.1355E-02  0.2885E-04
  0.1299E-02  0.1360E-02  0.2956E-04
  0.1312E-02  0.1370E-02  0.3096E-04
  0.1330E-02  0.1385E-02  0.3297E-04
  0.1354E-02  0.1405E-02  0.3549E-04
  0.1384E-02  0.1430E-02  0.3836E-04
  0.1419E-02  0.1458E-02  0.4140E-04
  0.1458E-02  0.1491E-02  0.4438E-04
  0.1501E-02  0.1526E-02  0.4705E-04
  0.1547E-02  0.1564E-02  0.4918E-04
  0.1594E-02  0.1602E-02  0.5049E-04
  0.1640E-02  0.1640E-02  0.5023E-04
  0.1685E-02  0.1676E-02  0.4891E-04
  0.1726E-02  0.1709E-02  0.4691E-04
  0.1763E-02  0.1737E-02  0.4467E-04
  0.1793E-02  0.1760E-02  0.4245E-04
  0.1815E-02  0.1775E-02  0.4076E-04
  0.1827E-02  0.1783E-02  0.3993E-04
