  0.1239E-01  0.1495E-01  0.1232E-03
  0.1245E-01  0.1494E-01  0.2086E-03
  0.1255E-01  0.1492E-01  0.3539E-03
  0.1266E-01  0.1490E-01  0.5093E-03
  0.1271E-01  0.1489E-01  0.6135E-03
  0.1265E-01  0.1489E-01  0.5972E-03
  0.1251E-01  0.1489E-01  0.4884E-03
  0.1236E-01  0.1489E-01  0.3597E-03
  0.1227E-01  0.1490E-01  0.2736E-03
  0.1227E-01  0.1490E-01  0.2736E-03
  0.1236E-01  0.1489E-01  0.3597E-03
  0.1251E-01  0.1489E-01  0.4884E-03
  0.1265E-01  0.1489E-01  0.5972E-03
  0.1271E-01  0.1489E-01  0.6135E-03
  0.1266E-01  0.1490E-01  0.5093E-03
  0.1255E-01  0.1492E-01  0.3539E-03
  0.1245E-01  0.1494E-01  0.2086E-03
  0.1239E-01  0.1495E-01  0.1232E-03
