  0.6086E-02  0.5151E-02  0.7192E-03
  0.6030E-02  0.5129E-02  0.7091E-03
  0.5957E-02  0.5086E-02  0.7228E-03
  0.5897E-02  0.5023E-02  0.7799E-03
  0.5792E-02  0.4942E-02  0.8129E-03
  0.5583E-02  0.4846E-02  0.7550E-03
  0.5319E-02  0.4738E-02  0.6495E-03
  0.5050E-02  0.4622E-02  0.5407E-03
  0.4790E-02  0.4501E-02  0.4392E-03
  0.4548E-02  0.4379E-02  0.3500E-03
  0.4329E-02  0.4260E-02  0.2751E-03
  0.4135E-02  0.4147E-02  0.2142E-03
  0.3969E-02  0.4043E-02  0.1657E-03
  0.3829E-02  0.3952E-02  0.1282E-03
  0.3717E-02  0.3876E-02  0.9996E-04
  0.3633E-02  0.3817E-02  0.7990E-04
  0.3576E-02  0.3777E-02  0.6701E-04
  0.3548E-02  0.3757E-02  0.6071E-04
  0.3548E-02  0.3757E-02  0.6071E-04
  0.3576E-02  0.3777E-02  0.6701E-04
  0.3633E-02  0.3817E-02  0.7990E-04
  0.3717E-02  0.3876E-02  0.9996E-04
  0.3829E-02  0.3952E-02  0.1282E-03
  0.3969E-02  0.4043E-02  0.1657E-03
  0.4135E-02  0.4147E-02  0.2142E-03
  0.4329E-02  0.4260E-02  0.2751E-03
  0.4548E-02  0.4379E-02  0.3500E-03
  0.4790E-02  0.4501E-02  0.4392E-03
  0.5050E-02  0.4622E-02  0.5407E-03
  0.5319E-02  0.4738E-02  0.6495E-03
  0.5583E-02  0.4846E-02  0.7550E-03
  0.5792E-02  0.4942E-02  0.8129E-03
  0.5897E-02  0.5023E-02  0.7799E-03
  0.5957E-02  0.5086E-02  0.7228E-03
  0.6030E-02  0.5129E-02  0.7091E-03
  0.6086E-02  0.5151E-02  0.7192E-03
