  0.2295E-02  0.2123E-02  0.1454E-03
  0.2254E-02  0.2098E-02  0.1451E-03
  0.2152E-02  0.2056E-02  0.1086E-03
  0.2046E-02  0.2011E-02  0.7507E-04
  0.1964E-02  0.1976E-02  0.5442E-04
  0.1910E-02  0.1957E-02  0.4146E-04
  0.1882E-02  0.1955E-02  0.3402E-04
  0.1871E-02  0.1961E-02  0.2973E-04
  0.1869E-02  0.1968E-02  0.2775E-04
  0.1869E-02  0.1968E-02  0.2775E-04
  0.1871E-02  0.1961E-02  0.2973E-04
  0.1882E-02  0.1955E-02  0.3402E-04
  0.1910E-02  0.1957E-02  0.4146E-04
  0.1964E-02  0.1976E-02  0.5442E-04
  0.2046E-02  0.2011E-02  0.7507E-04
  0.2152E-02  0.2056E-02  0.1086E-03
  0.2254E-02  0.2098E-02  0.1451E-03
  0.2295E-02  0.2123E-02  0.1454E-03
