  0.1365E-03  0.1341E-03  0.7575E-05
  0.1342E-03  0.1326E-03  0.7396E-05
  0.1302E-03  0.1301E-03  0.6969E-05
  0.1256E-03  0.1273E-03  0.6338E-05
  0.1216E-03  0.1249E-03  0.5639E-05
  0.1185E-03  0.1235E-03  0.4997E-05
  0.1168E-03  0.1231E-03  0.4507E-05
  0.1160E-03  0.1232E-03  0.4186E-05
  0.1157E-03  0.1234E-03  0.4025E-05
  0.1157E-03  0.1234E-03  0.4025E-05
  0.1160E-03  0.1232E-03  0.4186E-05
  0.1168E-03  0.1231E-03  0.4507E-05
  0.1185E-03  0.1235E-03  0.4997E-05
  0.1216E-03  0.1249E-03  0.5639E-05
  0.1256E-03  0.1273E-03  0.6338E-05
  0.1302E-03  0.1301E-03  0.6969E-05
  0.1342E-03  0.1326E-03  0.7396E-05
  0.1365E-03  0.1341E-03  0.7575E-05
