  0.1949E-03  0.2140E-03  0.9273E-05
  0.1941E-03  0.2137E-03  0.9090E-05
  0.1927E-03  0.2130E-03  0.8818E-05
  0.1908E-03  0.2122E-03  0.8426E-05
  0.1887E-03  0.2113E-03  0.7912E-05
  0.1866E-03  0.2105E-03  0.7335E-05
  0.1848E-03  0.2097E-03  0.6796E-05
  0.1835E-03  0.2092E-03  0.6383E-05
  0.1828E-03  0.2089E-03  0.6158E-05
  0.1828E-03  0.2089E-03  0.6158E-05
  0.1835E-03  0.2092E-03  0.6383E-05
  0.1848E-03  0.2097E-03  0.6796E-05
  0.1866E-03  0.2105E-03  0.7335E-05
  0.1887E-03  0.2113E-03  0.7912E-05
  0.1908E-03  0.2122E-03  0.8426E-05
  0.1927E-03  0.2130E-03  0.8818E-05
  0.1941E-03  0.2137E-03  0.9090E-05
  0.1949E-03  0.2140E-03  0.9273E-05
