   1.348       1.541      0.1517E-02
   1.348       1.541      0.2125E-02
   1.347       1.540      0.2809E-02
   1.345       1.540      0.3212E-02
   1.342       1.539      0.3430E-02
   1.340       1.539      0.3084E-02
   1.337       1.538      0.2502E-02
   1.335       1.538      0.1803E-02
   1.333       1.538      0.1318E-02
   1.333       1.538      0.1318E-02
   1.335       1.538      0.1803E-02
   1.337       1.538      0.2502E-02
   1.340       1.539      0.3084E-02
   1.342       1.539      0.3430E-02
   1.345       1.540      0.3212E-02
   1.347       1.540      0.2809E-02
   1.348       1.541      0.2125E-02
   1.348       1.541      0.1517E-02
