  0.5434E-04  0.4862E-04  0.7341E-05
  0.5324E-04  0.4807E-04  0.7010E-05
  0.5147E-04  0.4717E-04  0.6445E-05
  0.4954E-04  0.4619E-04  0.5786E-05
  0.4785E-04  0.4540E-04  0.5151E-05
  0.4665E-04  0.4497E-04  0.4616E-05
  0.4595E-04  0.4488E-04  0.4214E-05
  0.4564E-04  0.4499E-04  0.3950E-05
  0.4554E-04  0.4512E-04  0.3821E-05
  0.4554E-04  0.4512E-04  0.3821E-05
  0.4564E-04  0.4499E-04  0.3950E-05
  0.4595E-04  0.4488E-04  0.4214E-05
  0.4665E-04  0.4497E-04  0.4616E-05
  0.4785E-04  0.4540E-04  0.5151E-05
  0.4954E-04  0.4619E-04  0.5786E-05
  0.5147E-04  0.4717E-04  0.6445E-05
  0.5324E-04  0.4807E-04  0.7010E-05
  0.5434E-04  0.4862E-04  0.7341E-05
