  0.2005E-01  0.1959E-01  0.6294E-03
  0.1975E-01  0.1947E-01  0.5459E-03
  0.1933E-01  0.1925E-01  0.4836E-03
  0.1898E-01  0.1901E-01  0.5618E-03
  0.1840E-01  0.1881E-01  0.3646E-03
  0.1792E-01  0.1867E-01  0.1873E-03
  0.1766E-01  0.1861E-01  0.1189E-03
  0.1753E-01  0.1860E-01  0.9213E-04
  0.1748E-01  0.1860E-01  0.8283E-04
  0.1748E-01  0.1860E-01  0.8283E-04
  0.1753E-01  0.1860E-01  0.9213E-04
  0.1766E-01  0.1861E-01  0.1189E-03
  0.1792E-01  0.1867E-01  0.1873E-03
  0.1840E-01  0.1881E-01  0.3646E-03
  0.1898E-01  0.1901E-01  0.5618E-03
  0.1933E-01  0.1925E-01  0.4836E-03
  0.1975E-01  0.1947E-01  0.5459E-03
  0.2005E-01  0.1959E-01  0.6294E-03
