  0.1515E-01  0.1289E-01  0.1161E-02
  0.1521E-01  0.1283E-01  0.1346E-02
  0.1555E-01  0.1272E-01  0.1910E-02
  0.1540E-01  0.1256E-01  0.2068E-02
  0.1497E-01  0.1236E-01  0.2004E-02
  0.1448E-01  0.1212E-01  0.1923E-02
  0.1378E-01  0.1185E-01  0.1643E-02
  0.1298E-01  0.1156E-01  0.1273E-02
  0.1225E-01  0.1126E-01  0.9562E-03
  0.1160E-01  0.1095E-01  0.7105E-03
  0.1104E-01  0.1065E-01  0.5266E-03
  0.1055E-01  0.1037E-01  0.3929E-03
  0.1015E-01  0.1011E-01  0.2965E-03
  0.9812E-02  0.9879E-02  0.2284E-03
  0.9545E-02  0.9688E-02  0.1808E-03
  0.9345E-02  0.9540E-02  0.1487E-03
  0.9212E-02  0.9439E-02  0.1289E-03
  0.9146E-02  0.9388E-02  0.1195E-03
  0.9146E-02  0.9388E-02  0.1195E-03
  0.9212E-02  0.9439E-02  0.1289E-03
  0.9345E-02  0.9540E-02  0.1487E-03
  0.9545E-02  0.9688E-02  0.1808E-03
  0.9812E-02  0.9879E-02  0.2284E-03
  0.1015E-01  0.1011E-01  0.2965E-03
  0.1055E-01  0.1037E-01  0.3929E-03
  0.1104E-01  0.1065E-01  0.5266E-03
  0.1160E-01  0.1095E-01  0.7105E-03
  0.1225E-01  0.1126E-01  0.9562E-03
  0.1298E-01  0.1156E-01  0.1273E-02
  0.1378E-01  0.1185E-01  0.1643E-02
  0.1448E-01  0.1212E-01  0.1923E-02
  0.1497E-01  0.1236E-01  0.2004E-02
  0.1540E-01  0.1256E-01  0.2068E-02
  0.1555E-01  0.1272E-01  0.1910E-02
  0.1521E-01  0.1283E-01  0.1346E-02
  0.1515E-01  0.1289E-01  0.1161E-02
