  0.3772E-01  0.3364E-01  0.9552E-02
  0.3730E-01  0.3364E-01  0.9180E-02
  0.3649E-01  0.3362E-01  0.8466E-02
  0.3545E-01  0.3361E-01  0.7552E-02
  0.3433E-01  0.3359E-01  0.6558E-02
  0.3327E-01  0.3357E-01  0.5620E-02
  0.3234E-01  0.3355E-01  0.4797E-02
  0.3168E-01  0.3354E-01  0.4218E-02
  0.3133E-01  0.3353E-01  0.3904E-02
  0.3133E-01  0.3353E-01  0.3904E-02
  0.3168E-01  0.3354E-01  0.4218E-02
  0.3234E-01  0.3355E-01  0.4797E-02
  0.3327E-01  0.3357E-01  0.5620E-02
  0.3433E-01  0.3359E-01  0.6558E-02
  0.3545E-01  0.3361E-01  0.7552E-02
  0.3649E-01  0.3362E-01  0.8466E-02
  0.3730E-01  0.3364E-01  0.9180E-02
  0.3772E-01  0.3364E-01  0.9552E-02
