  0.4324E-03  0.2839E-03  0.2165E-03
  0.4312E-03  0.2839E-03  0.2155E-03
  0.4292E-03  0.2838E-03  0.2138E-03
  0.4264E-03  0.2837E-03  0.2115E-03
  0.4235E-03  0.2836E-03  0.2090E-03
  0.4203E-03  0.2835E-03  0.2062E-03
  0.4172E-03  0.2835E-03  0.2035E-03
  0.4149E-03  0.2835E-03  0.2015E-03
  0.4137E-03  0.2835E-03  0.2004E-03
  0.4137E-03  0.2835E-03  0.2004E-03
  0.4149E-03  0.2835E-03  0.2015E-03
  0.4172E-03  0.2835E-03  0.2035E-03
  0.4203E-03  0.2835E-03  0.2062E-03
  0.4235E-03  0.2836E-03  0.2090E-03
  0.4264E-03  0.2837E-03  0.2115E-03
  0.4292E-03  0.2838E-03  0.2138E-03
  0.4312E-03  0.2839E-03  0.2155E-03
  0.4324E-03  0.2839E-03  0.2165E-03
