  0.1997E-03  0.2063E-03  0.7727E-05
  0.1970E-03  0.2042E-03  0.8156E-05
  0.1924E-03  0.2008E-03  0.8736E-05
  0.1865E-03  0.1969E-03  0.8731E-05
  0.1806E-03  0.1934E-03  0.8153E-05
  0.1758E-03  0.1910E-03  0.7402E-05
  0.1726E-03  0.1897E-03  0.6711E-05
  0.1708E-03  0.1893E-03  0.6208E-05
  0.1700E-03  0.1893E-03  0.5947E-05
  0.1700E-03  0.1893E-03  0.5947E-05
  0.1708E-03  0.1893E-03  0.6208E-05
  0.1726E-03  0.1897E-03  0.6711E-05
  0.1758E-03  0.1910E-03  0.7402E-05
  0.1806E-03  0.1934E-03  0.8153E-05
  0.1865E-03  0.1969E-03  0.8731E-05
  0.1924E-03  0.2008E-03  0.8736E-05
  0.1970E-03  0.2042E-03  0.8156E-05
  0.1997E-03  0.2063E-03  0.7727E-05
