  0.7805E-02  0.6694E-02  0.1898E-02
  0.7739E-02  0.6668E-02  0.1879E-02
  0.7577E-02  0.6620E-02  0.1802E-02
  0.7316E-02  0.6556E-02  0.1648E-02
  0.6995E-02  0.6484E-02  0.1441E-02
  0.6646E-02  0.6414E-02  0.1196E-02
  0.6311E-02  0.6353E-02  0.9491E-03
  0.6051E-02  0.6308E-02  0.7512E-03
  0.5910E-02  0.6285E-02  0.6419E-03
  0.5910E-02  0.6285E-02  0.6419E-03
  0.6051E-02  0.6308E-02  0.7512E-03
  0.6311E-02  0.6353E-02  0.9491E-03
  0.6646E-02  0.6414E-02  0.1196E-02
  0.6995E-02  0.6484E-02  0.1441E-02
  0.7316E-02  0.6556E-02  0.1648E-02
  0.7577E-02  0.6620E-02  0.1802E-02
  0.7739E-02  0.6668E-02  0.1879E-02
  0.7805E-02  0.6694E-02  0.1898E-02
