  0.2534E-03  0.2702E-03  0.2152E-04
  0.2525E-03  0.2695E-03  0.2190E-04
  0.2502E-03  0.2680E-03  0.2212E-04
  0.2465E-03  0.2662E-03  0.2157E-04
  0.2419E-03  0.2643E-03  0.2027E-04
  0.2372E-03  0.2624E-03  0.1858E-04
  0.2330E-03  0.2609E-03  0.1687E-04
  0.2299E-03  0.2598E-03  0.1549E-04
  0.2283E-03  0.2593E-03  0.1474E-04
  0.2283E-03  0.2593E-03  0.1474E-04
  0.2299E-03  0.2598E-03  0.1549E-04
  0.2330E-03  0.2609E-03  0.1687E-04
  0.2372E-03  0.2624E-03  0.1858E-04
  0.2419E-03  0.2643E-03  0.2027E-04
  0.2465E-03  0.2662E-03  0.2157E-04
  0.2502E-03  0.2680E-03  0.2212E-04
  0.2525E-03  0.2695E-03  0.2190E-04
  0.2534E-03  0.2702E-03  0.2152E-04
