  0.2976E-02  0.3152E-02  0.5020E-04
  0.2972E-02  0.3150E-02  0.4925E-04
  0.2964E-02  0.3147E-02  0.4744E-04
  0.2954E-02  0.3143E-02  0.4491E-04
  0.2942E-02  0.3139E-02  0.4193E-04
  0.2930E-02  0.3135E-02  0.3922E-04
  0.2921E-02  0.3131E-02  0.3703E-04
  0.2914E-02  0.3129E-02  0.3563E-04
  0.2911E-02  0.3128E-02  0.3493E-04
  0.2911E-02  0.3128E-02  0.3493E-04
  0.2914E-02  0.3129E-02  0.3563E-04
  0.2921E-02  0.3131E-02  0.3703E-04
  0.2930E-02  0.3135E-02  0.3922E-04
  0.2942E-02  0.3139E-02  0.4193E-04
  0.2954E-02  0.3143E-02  0.4491E-04
  0.2964E-02  0.3147E-02  0.4744E-04
  0.2972E-02  0.3150E-02  0.4925E-04
  0.2976E-02  0.3152E-02  0.5020E-04
