  0.8581E-03  0.8583E-03  0.9671E-05
  0.8509E-03  0.8540E-03  0.9712E-05
  0.8389E-03  0.8465E-03  0.9761E-05
  0.8251E-03  0.8378E-03  0.9757E-05
  0.8121E-03  0.8298E-03  0.9689E-05
  0.8017E-03  0.8238E-03  0.9522E-05
  0.7943E-03  0.8201E-03  0.9213E-05
  0.7898E-03  0.8183E-03  0.8947E-05
  0.7879E-03  0.8177E-03  0.8799E-05
  0.7879E-03  0.8177E-03  0.8799E-05
  0.7898E-03  0.8183E-03  0.8947E-05
  0.7943E-03  0.8201E-03  0.9213E-05
  0.8017E-03  0.8238E-03  0.9522E-05
  0.8121E-03  0.8298E-03  0.9689E-05
  0.8251E-03  0.8378E-03  0.9757E-05
  0.8389E-03  0.8465E-03  0.9761E-05
  0.8509E-03  0.8540E-03  0.9712E-05
  0.8581E-03  0.8583E-03  0.9671E-05
