  0.6415      0.6382      0.7330E-02
  0.6407      0.6378      0.7165E-02
  0.6389      0.6370      0.6857E-02
  0.6364      0.6358      0.6425E-02
  0.6333      0.6342      0.5880E-02
  0.6296      0.6324      0.5247E-02
  0.6256      0.6304      0.4574E-02
  0.6213      0.6282      0.3925E-02
  0.6171      0.6260      0.3352E-02
  0.6130      0.6238      0.2852E-02
  0.6091      0.6216      0.2443E-02
  0.6055      0.6196      0.2089E-02
  0.6023      0.6178      0.1805E-02
  0.5996      0.6162      0.1566E-02
  0.5973      0.6149      0.1374E-02
  0.5956      0.6139      0.1238E-02
  0.5944      0.6132      0.1145E-02
  0.5938      0.6129      0.1098E-02
  0.5938      0.6129      0.1098E-02
  0.5944      0.6132      0.1145E-02
  0.5956      0.6139      0.1238E-02
  0.5973      0.6149      0.1374E-02
  0.5996      0.6162      0.1566E-02
  0.6023      0.6178      0.1805E-02
  0.6055      0.6196      0.2089E-02
  0.6091      0.6216      0.2443E-02
  0.6130      0.6238      0.2852E-02
  0.6171      0.6260      0.3352E-02
  0.6213      0.6282      0.3925E-02
  0.6256      0.6304      0.4574E-02
  0.6296      0.6324      0.5247E-02
  0.6333      0.6342      0.5880E-02
  0.6364      0.6358      0.6425E-02
  0.6389      0.6370      0.6857E-02
  0.6407      0.6378      0.7165E-02
  0.6415      0.6382      0.7330E-02
