  0.7280E-02  0.8043E-02  0.2448E-04
  0.7275E-02  0.8041E-02  0.2493E-04
  0.7266E-02  0.8036E-02  0.2563E-04
  0.7254E-02  0.8031E-02  0.2642E-04
  0.7241E-02  0.8025E-02  0.2677E-04
  0.7228E-02  0.8021E-02  0.2651E-04
  0.7218E-02  0.8018E-02  0.2601E-04
  0.7211E-02  0.8016E-02  0.2529E-04
  0.7207E-02  0.8016E-02  0.2473E-04
  0.7207E-02  0.8016E-02  0.2473E-04
  0.7211E-02  0.8016E-02  0.2529E-04
  0.7218E-02  0.8018E-02  0.2601E-04
  0.7228E-02  0.8021E-02  0.2651E-04
  0.7241E-02  0.8025E-02  0.2677E-04
  0.7254E-02  0.8031E-02  0.2642E-04
  0.7266E-02  0.8036E-02  0.2563E-04
  0.7275E-02  0.8041E-02  0.2493E-04
  0.7280E-02  0.8043E-02  0.2448E-04
