  0.6816E-02  0.7089E-02  0.2166E-03
  0.6801E-02  0.7083E-02  0.2109E-03
  0.6773E-02  0.7073E-02  0.2003E-03
  0.6738E-02  0.7060E-02  0.1871E-03
  0.6699E-02  0.7046E-02  0.1731E-03
  0.6663E-02  0.7032E-02  0.1605E-03
  0.6632E-02  0.7020E-02  0.1505E-03
  0.6611E-02  0.7011E-02  0.1437E-03
  0.6599E-02  0.7007E-02  0.1402E-03
  0.6599E-02  0.7007E-02  0.1402E-03
  0.6611E-02  0.7011E-02  0.1437E-03
  0.6632E-02  0.7020E-02  0.1505E-03
  0.6663E-02  0.7032E-02  0.1605E-03
  0.6699E-02  0.7046E-02  0.1731E-03
  0.6738E-02  0.7060E-02  0.1871E-03
  0.6773E-02  0.7073E-02  0.2003E-03
  0.6801E-02  0.7083E-02  0.2109E-03
  0.6816E-02  0.7089E-02  0.2166E-03
