  0.9337E-02  0.9142E-02  0.9222E-04
  0.9291E-02  0.9111E-02  0.9244E-04
  0.9201E-02  0.9050E-02  0.9219E-04
  0.9073E-02  0.8961E-02  0.8980E-04
  0.8917E-02  0.8849E-02  0.8879E-04
  0.8741E-02  0.8719E-02  0.8747E-04
  0.8553E-02  0.8576E-02  0.8563E-04
  0.8358E-02  0.8426E-02  0.8273E-04
  0.8166E-02  0.8273E-02  0.7892E-04
  0.7980E-02  0.8123E-02  0.7471E-04
  0.7806E-02  0.7982E-02  0.7002E-04
  0.7647E-02  0.7851E-02  0.6517E-04
  0.7508E-02  0.7735E-02  0.6057E-04
  0.7389E-02  0.7636E-02  0.5630E-04
  0.7293E-02  0.7556E-02  0.5258E-04
  0.7220E-02  0.7495E-02  0.4962E-04
  0.7172E-02  0.7454E-02  0.4756E-04
  0.7147E-02  0.7433E-02  0.4651E-04
  0.7147E-02  0.7433E-02  0.4651E-04
  0.7172E-02  0.7454E-02  0.4756E-04
  0.7220E-02  0.7495E-02  0.4962E-04
  0.7293E-02  0.7556E-02  0.5258E-04
  0.7389E-02  0.7636E-02  0.5630E-04
  0.7508E-02  0.7735E-02  0.6057E-04
  0.7647E-02  0.7851E-02  0.6517E-04
  0.7806E-02  0.7982E-02  0.7002E-04
  0.7980E-02  0.8123E-02  0.7471E-04
  0.8166E-02  0.8273E-02  0.7892E-04
  0.8358E-02  0.8426E-02  0.8273E-04
  0.8553E-02  0.8576E-02  0.8563E-04
  0.8741E-02  0.8719E-02  0.8747E-04
  0.8917E-02  0.8849E-02  0.8879E-04
  0.9073E-02  0.8961E-02  0.8980E-04
  0.9201E-02  0.9050E-02  0.9219E-04
  0.9291E-02  0.9111E-02  0.9244E-04
  0.9337E-02  0.9142E-02  0.9222E-04
