  0.6279E-01  0.5492E-01  0.5637E-02
  0.6349E-01  0.5478E-01  0.6640E-02
  0.6406E-01  0.5449E-01  0.7789E-02
  0.6278E-01  0.5409E-01  0.7314E-02
  0.5987E-01  0.5359E-01  0.5370E-02
  0.5711E-01  0.5301E-01  0.3682E-02
  0.5568E-01  0.5239E-01  0.3359E-02
  0.5495E-01  0.5176E-01  0.3732E-02
  0.5385E-01  0.5113E-01  0.3677E-02
  0.5222E-01  0.5054E-01  0.3019E-02
  0.5060E-01  0.5000E-01  0.2273E-02
  0.4927E-01  0.4952E-01  0.1715E-02
  0.4823E-01  0.4912E-01  0.1323E-02
  0.4743E-01  0.4878E-01  0.1049E-02
  0.4682E-01  0.4853E-01  0.8572E-03
  0.4639E-01  0.4834E-01  0.7285E-03
  0.4611E-01  0.4821E-01  0.6484E-03
  0.4597E-01  0.4815E-01  0.6098E-03
  0.4597E-01  0.4815E-01  0.6098E-03
  0.4611E-01  0.4821E-01  0.6484E-03
  0.4639E-01  0.4834E-01  0.7285E-03
  0.4682E-01  0.4853E-01  0.8572E-03
  0.4743E-01  0.4878E-01  0.1049E-02
  0.4823E-01  0.4912E-01  0.1323E-02
  0.4927E-01  0.4952E-01  0.1715E-02
  0.5060E-01  0.5000E-01  0.2273E-02
  0.5222E-01  0.5054E-01  0.3019E-02
  0.5385E-01  0.5113E-01  0.3677E-02
  0.5495E-01  0.5176E-01  0.3732E-02
  0.5568E-01  0.5239E-01  0.3359E-02
  0.5711E-01  0.5301E-01  0.3682E-02
  0.5987E-01  0.5359E-01  0.5370E-02
  0.6278E-01  0.5409E-01  0.7314E-02
  0.6406E-01  0.5449E-01  0.7789E-02
  0.6349E-01  0.5478E-01  0.6640E-02
  0.6279E-01  0.5492E-01  0.5637E-02
