  0.5180E-03  0.5152E-03  0.2568E-04
  0.5078E-03  0.5080E-03  0.2626E-04
  0.4916E-03  0.4961E-03  0.2776E-04
  0.4721E-03  0.4828E-03  0.2756E-04
  0.4530E-03  0.4717E-03  0.2508E-04
  0.4379E-03  0.4649E-03  0.2160E-04
  0.4286E-03  0.4624E-03  0.1860E-04
  0.4240E-03  0.4628E-03  0.1656E-04
  0.4223E-03  0.4637E-03  0.1554E-04
  0.4223E-03  0.4637E-03  0.1554E-04
  0.4240E-03  0.4628E-03  0.1656E-04
  0.4286E-03  0.4624E-03  0.1860E-04
  0.4379E-03  0.4649E-03  0.2160E-04
  0.4530E-03  0.4717E-03  0.2508E-04
  0.4721E-03  0.4828E-03  0.2756E-04
  0.4916E-03  0.4961E-03  0.2776E-04
  0.5078E-03  0.5080E-03  0.2626E-04
  0.5180E-03  0.5152E-03  0.2568E-04
