  0.6146E-02  0.5764E-02  0.4156E-03
  0.6051E-02  0.5693E-02  0.4411E-03
  0.5895E-02  0.5576E-02  0.4826E-03
  0.5726E-02  0.5448E-02  0.5283E-03
  0.5348E-02  0.5345E-02  0.3319E-03
  0.5098E-02  0.5288E-02  0.2064E-03
  0.4974E-02  0.5275E-02  0.1486E-03
  0.4921E-02  0.5287E-02  0.1204E-03
  0.4903E-02  0.5302E-02  0.1084E-03
  0.4903E-02  0.5302E-02  0.1084E-03
  0.4921E-02  0.5287E-02  0.1204E-03
  0.4974E-02  0.5275E-02  0.1486E-03
  0.5098E-02  0.5288E-02  0.2064E-03
  0.5348E-02  0.5345E-02  0.3319E-03
  0.5726E-02  0.5448E-02  0.5283E-03
  0.5895E-02  0.5576E-02  0.4826E-03
  0.6051E-02  0.5693E-02  0.4411E-03
  0.6146E-02  0.5764E-02  0.4156E-03
