  0.6803E-03  0.6107E-03  0.1729E-03
  0.6789E-03  0.6103E-03  0.1726E-03
  0.6743E-03  0.6096E-03  0.1700E-03
  0.6643E-03  0.6088E-03  0.1626E-03
  0.6545E-03  0.6079E-03  0.1555E-03
  0.6464E-03  0.6070E-03  0.1500E-03
  0.6414E-03  0.6064E-03  0.1472E-03
  0.6379E-03  0.6059E-03  0.1452E-03
  0.6363E-03  0.6057E-03  0.1444E-03
  0.6363E-03  0.6057E-03  0.1444E-03
  0.6379E-03  0.6059E-03  0.1452E-03
  0.6414E-03  0.6064E-03  0.1472E-03
  0.6464E-03  0.6070E-03  0.1500E-03
  0.6545E-03  0.6079E-03  0.1555E-03
  0.6643E-03  0.6088E-03  0.1626E-03
  0.6743E-03  0.6096E-03  0.1700E-03
  0.6789E-03  0.6103E-03  0.1726E-03
  0.6803E-03  0.6107E-03  0.1729E-03
