  0.2945E-04  0.3134E-04  0.4299E-05
  0.2908E-04  0.3131E-04  0.3992E-05
  0.2840E-04  0.3125E-04  0.3430E-05
  0.2771E-04  0.3118E-04  0.2881E-05
  0.2709E-04  0.3111E-04  0.2420E-05
  0.2662E-04  0.3104E-04  0.2096E-05
  0.2629E-04  0.3099E-04  0.1893E-05
  0.2607E-04  0.3095E-04  0.1750E-05
  0.2595E-04  0.3093E-04  0.1677E-05
  0.2595E-04  0.3093E-04  0.1677E-05
  0.2607E-04  0.3095E-04  0.1750E-05
  0.2629E-04  0.3099E-04  0.1893E-05
  0.2662E-04  0.3104E-04  0.2096E-05
  0.2709E-04  0.3111E-04  0.2420E-05
  0.2771E-04  0.3118E-04  0.2881E-05
  0.2840E-04  0.3125E-04  0.3430E-05
  0.2908E-04  0.3131E-04  0.3992E-05
  0.2945E-04  0.3134E-04  0.4299E-05
