  0.5406      0.5202      0.7341E-02
  0.5397      0.5197      0.7175E-02
  0.5381      0.5187      0.6882E-02
  0.5359      0.5174      0.6515E-02
  0.5337      0.5160      0.6125E-02
  0.5314      0.5147      0.5730E-02
  0.5296      0.5136      0.5393E-02
  0.5282      0.5128      0.5150E-02
  0.5275      0.5124      0.5022E-02
  0.5275      0.5124      0.5022E-02
  0.5282      0.5128      0.5150E-02
  0.5296      0.5136      0.5393E-02
  0.5314      0.5147      0.5730E-02
  0.5337      0.5160      0.6125E-02
  0.5359      0.5174      0.6515E-02
  0.5381      0.5187      0.6882E-02
  0.5397      0.5197      0.7175E-02
  0.5406      0.5202      0.7341E-02
