  0.1141E-02  0.9203E-03  0.4676E-03
  0.1489E-02  0.9169E-03  0.8223E-03
  0.1925E-02  0.9106E-03  0.1270E-02
  0.2231E-02  0.9025E-03  0.1590E-02
  0.2321E-02  0.8937E-03  0.1694E-02
  0.2196E-02  0.8853E-03  0.1582E-02
  0.1929E-02  0.8782E-03  0.1327E-02
  0.1643E-02  0.8732E-03  0.1048E-02
  0.1460E-02  0.8706E-03  0.8682E-03
  0.1460E-02  0.8706E-03  0.8682E-03
  0.1643E-02  0.8732E-03  0.1048E-02
  0.1929E-02  0.8782E-03  0.1327E-02
  0.2196E-02  0.8853E-03  0.1582E-02
  0.2321E-02  0.8937E-03  0.1694E-02
  0.2231E-02  0.9025E-03  0.1590E-02
  0.1925E-02  0.9106E-03  0.1270E-02
  0.1489E-02  0.9169E-03  0.8223E-03
  0.1141E-02  0.9203E-03  0.4676E-03
