  0.1671E-02  0.1981E-02  0.3340E-04
  0.1677E-02  0.1978E-02  0.4355E-04
  0.1688E-02  0.1975E-02  0.6043E-04
  0.1698E-02  0.1971E-02  0.7802E-04
  0.1702E-02  0.1969E-02  0.8974E-04
  0.1697E-02  0.1969E-02  0.8883E-04
  0.1682E-02  0.1970E-02  0.7710E-04
  0.1667E-02  0.1972E-02  0.6303E-04
  0.1657E-02  0.1974E-02  0.5342E-04
  0.1657E-02  0.1974E-02  0.5342E-04
  0.1667E-02  0.1972E-02  0.6303E-04
  0.1682E-02  0.1970E-02  0.7710E-04
  0.1697E-02  0.1969E-02  0.8883E-04
  0.1702E-02  0.1969E-02  0.8974E-04
  0.1698E-02  0.1971E-02  0.7802E-04
  0.1688E-02  0.1975E-02  0.6043E-04
  0.1677E-02  0.1978E-02  0.4355E-04
  0.1671E-02  0.1981E-02  0.3340E-04
