  0.2669E-01  0.2235E-01  0.8408E-02
  0.2643E-01  0.2235E-01  0.8187E-02
  0.2597E-01  0.2234E-01  0.7783E-02
  0.2539E-01  0.2233E-01  0.7285E-02
  0.2474E-01  0.2232E-01  0.6720E-02
  0.2413E-01  0.2230E-01  0.6182E-02
  0.2356E-01  0.2229E-01  0.5689E-02
  0.2308E-01  0.2229E-01  0.5254E-02
  0.2280E-01  0.2228E-01  0.4999E-02
  0.2280E-01  0.2228E-01  0.4999E-02
  0.2308E-01  0.2229E-01  0.5254E-02
  0.2356E-01  0.2229E-01  0.5689E-02
  0.2413E-01  0.2230E-01  0.6182E-02
  0.2474E-01  0.2232E-01  0.6720E-02
  0.2539E-01  0.2233E-01  0.7285E-02
  0.2597E-01  0.2234E-01  0.7783E-02
  0.2643E-01  0.2235E-01  0.8187E-02
  0.2669E-01  0.2235E-01  0.8408E-02
