  0.4164      0.4325      0.2513E-02
  0.4174      0.4314      0.5743E-02
  0.4160      0.4295      0.8262E-02
  0.4072      0.4271      0.4326E-02
  0.4001      0.4247      0.2142E-02
  0.3949      0.4226      0.1456E-02
  0.3910      0.4210      0.1030E-02
  0.3884      0.4200      0.7219E-03
  0.3871      0.4196      0.5677E-03
  0.3871      0.4196      0.5677E-03
  0.3884      0.4200      0.7219E-03
  0.3910      0.4210      0.1030E-02
  0.3949      0.4226      0.1456E-02
  0.4001      0.4247      0.2142E-02
  0.4072      0.4271      0.4326E-02
  0.4160      0.4295      0.8262E-02
  0.4174      0.4314      0.5743E-02
  0.4164      0.4325      0.2513E-02
