  0.4573E-03  0.4915E-03  0.6600E-05
  0.4560E-03  0.4909E-03  0.6482E-05
  0.4534E-03  0.4897E-03  0.6083E-05
  0.4497E-03  0.4881E-03  0.5208E-05
  0.4459E-03  0.4864E-03  0.4453E-05
  0.4425E-03  0.4848E-03  0.4013E-05
  0.4398E-03  0.4834E-03  0.3723E-05
  0.4378E-03  0.4825E-03  0.3533E-05
  0.4368E-03  0.4820E-03  0.3437E-05
  0.4368E-03  0.4820E-03  0.3437E-05
  0.4378E-03  0.4825E-03  0.3533E-05
  0.4398E-03  0.4834E-03  0.3723E-05
  0.4425E-03  0.4848E-03  0.4013E-05
  0.4459E-03  0.4864E-03  0.4453E-05
  0.4497E-03  0.4881E-03  0.5208E-05
  0.4534E-03  0.4897E-03  0.6083E-05
  0.4560E-03  0.4909E-03  0.6482E-05
  0.4573E-03  0.4915E-03  0.6600E-05
