  0.4449E-02  0.4722E-02  0.4295E-04
  0.4451E-02  0.4718E-02  0.5382E-04
  0.4452E-02  0.4711E-02  0.6958E-04
  0.4441E-02  0.4703E-02  0.7839E-04
  0.4416E-02  0.4695E-02  0.7331E-04
  0.4391E-02  0.4690E-02  0.6483E-04
  0.4372E-02  0.4686E-02  0.5904E-04
  0.4360E-02  0.4685E-02  0.5570E-04
  0.4354E-02  0.4684E-02  0.5432E-04
  0.4354E-02  0.4684E-02  0.5432E-04
  0.4360E-02  0.4685E-02  0.5570E-04
  0.4372E-02  0.4686E-02  0.5904E-04
  0.4391E-02  0.4690E-02  0.6483E-04
  0.4416E-02  0.4695E-02  0.7331E-04
  0.4441E-02  0.4703E-02  0.7839E-04
  0.4452E-02  0.4711E-02  0.6958E-04
  0.4451E-02  0.4718E-02  0.5382E-04
  0.4449E-02  0.4722E-02  0.4295E-04
