  0.3072E-01  0.3082E-01  0.5762E-03
  0.3045E-01  0.3070E-01  0.5108E-03
  0.3002E-01  0.3049E-01  0.4329E-03
  0.2956E-01  0.3025E-01  0.4056E-03
  0.2920E-01  0.3003E-01  0.4692E-03
  0.2880E-01  0.2986E-01  0.4091E-03
  0.2842E-01  0.2976E-01  0.2804E-03
  0.2819E-01  0.2972E-01  0.2064E-03
  0.2809E-01  0.2970E-01  0.1747E-03
  0.2809E-01  0.2970E-01  0.1747E-03
  0.2819E-01  0.2972E-01  0.2064E-03
  0.2842E-01  0.2976E-01  0.2804E-03
  0.2880E-01  0.2986E-01  0.4091E-03
  0.2920E-01  0.3003E-01  0.4692E-03
  0.2956E-01  0.3025E-01  0.4056E-03
  0.3002E-01  0.3049E-01  0.4329E-03
  0.3045E-01  0.3070E-01  0.5108E-03
  0.3072E-01  0.3082E-01  0.5762E-03
