  0.8321E-02  0.7539E-02  0.1751E-02
  0.9028E-02  0.7522E-02  0.2509E-02
  0.9623E-02  0.7491E-02  0.3193E-02
  0.9600E-02  0.7451E-02  0.3277E-02
  0.8874E-02  0.7409E-02  0.2658E-02
  0.8060E-02  0.7369E-02  0.1938E-02
  0.7450E-02  0.7338E-02  0.1403E-02
  0.7039E-02  0.7316E-02  0.1043E-02
  0.6826E-02  0.7304E-02  0.8560E-03
  0.6826E-02  0.7304E-02  0.8560E-03
  0.7039E-02  0.7316E-02  0.1043E-02
  0.7450E-02  0.7338E-02  0.1403E-02
  0.8060E-02  0.7369E-02  0.1938E-02
  0.8874E-02  0.7409E-02  0.2658E-02
  0.9600E-02  0.7451E-02  0.3277E-02
  0.9623E-02  0.7491E-02  0.3193E-02
  0.9028E-02  0.7522E-02  0.2509E-02
  0.8321E-02  0.7539E-02  0.1751E-02
