  0.7371E-03  0.7331E-03  0.1396E-03
  0.7374E-03  0.7329E-03  0.1403E-03
  0.7374E-03  0.7327E-03  0.1412E-03
  0.7368E-03  0.7324E-03  0.1417E-03
  0.7355E-03  0.7322E-03  0.1416E-03
  0.7338E-03  0.7320E-03  0.1410E-03
  0.7321E-03  0.7319E-03  0.1402E-03
  0.7309E-03  0.7319E-03  0.1396E-03
  0.7302E-03  0.7319E-03  0.1392E-03
  0.7302E-03  0.7319E-03  0.1392E-03
  0.7309E-03  0.7319E-03  0.1396E-03
  0.7321E-03  0.7319E-03  0.1402E-03
  0.7338E-03  0.7320E-03  0.1410E-03
  0.7355E-03  0.7322E-03  0.1416E-03
  0.7368E-03  0.7324E-03  0.1417E-03
  0.7374E-03  0.7327E-03  0.1412E-03
  0.7374E-03  0.7329E-03  0.1403E-03
  0.7371E-03  0.7331E-03  0.1396E-03
