  0.3610E-01  0.2771E-01  0.1455E-01
  0.3621E-01  0.2771E-01  0.1470E-01
  0.3594E-01  0.2770E-01  0.1451E-01
  0.3501E-01  0.2770E-01  0.1366E-01
  0.3359E-01  0.2769E-01  0.1234E-01
  0.3203E-01  0.2768E-01  0.1088E-01
  0.3061E-01  0.2768E-01  0.9540E-02
  0.2954E-01  0.2767E-01  0.8527E-02
  0.2896E-01  0.2767E-01  0.7979E-02
  0.2896E-01  0.2767E-01  0.7979E-02
  0.2954E-01  0.2767E-01  0.8527E-02
  0.3061E-01  0.2768E-01  0.9540E-02
  0.3203E-01  0.2768E-01  0.1088E-01
  0.3359E-01  0.2769E-01  0.1234E-01
  0.3501E-01  0.2770E-01  0.1366E-01
  0.3594E-01  0.2770E-01  0.1451E-01
  0.3621E-01  0.2771E-01  0.1470E-01
  0.3610E-01  0.2771E-01  0.1455E-01
