  0.1725E-01  0.1003E-02  0.1666E-01
  0.1707E-01  0.1003E-02  0.1649E-01
  0.1673E-01  0.1003E-02  0.1615E-01
  0.1625E-01  0.1002E-02  0.1567E-01
  0.1568E-01  0.1002E-02  0.1510E-01
  0.1507E-01  0.1001E-02  0.1449E-01
  0.1453E-01  0.1001E-02  0.1395E-01
  0.1412E-01  0.1000E-02  0.1355E-01
  0.1390E-01  0.1000E-02  0.1333E-01
  0.1390E-01  0.1000E-02  0.1333E-01
  0.1412E-01  0.1000E-02  0.1355E-01
  0.1453E-01  0.1001E-02  0.1395E-01
  0.1507E-01  0.1001E-02  0.1449E-01
  0.1568E-01  0.1002E-02  0.1510E-01
  0.1625E-01  0.1002E-02  0.1567E-01
  0.1673E-01  0.1003E-02  0.1615E-01
  0.1707E-01  0.1003E-02  0.1649E-01
  0.1725E-01  0.1003E-02  0.1666E-01
