  0.9321E-03  0.8662E-03  0.4261E-04
  0.9172E-03  0.8567E-03  0.4321E-04
  0.8912E-03  0.8407E-03  0.4256E-04
  0.8611E-03  0.8235E-03  0.4012E-04
  0.8338E-03  0.8097E-03  0.3621E-04
  0.8120E-03  0.8021E-03  0.3037E-04
  0.7987E-03  0.8006E-03  0.2527E-04
  0.7926E-03  0.8025E-03  0.2198E-04
  0.7907E-03  0.8047E-03  0.2041E-04
  0.7907E-03  0.8047E-03  0.2041E-04
  0.7926E-03  0.8025E-03  0.2198E-04
  0.7987E-03  0.8006E-03  0.2527E-04
  0.8120E-03  0.8021E-03  0.3037E-04
  0.8338E-03  0.8097E-03  0.3621E-04
  0.8611E-03  0.8235E-03  0.4012E-04
  0.8912E-03  0.8407E-03  0.4256E-04
  0.9172E-03  0.8567E-03  0.4321E-04
  0.9321E-03  0.8662E-03  0.4261E-04
