  0.4714E-04  0.3636E-04  0.1634E-04
  0.4455E-04  0.3592E-04  0.1426E-04
  0.4095E-04  0.3521E-04  0.1150E-04
  0.3770E-04  0.3445E-04  0.9148E-05
  0.3528E-04  0.3386E-04  0.7488E-05
  0.3376E-04  0.3356E-04  0.6440E-05
  0.3296E-04  0.3355E-04  0.5836E-05
  0.3263E-04  0.3369E-04  0.5527E-05
  0.3253E-04  0.3381E-04  0.5397E-05
  0.3253E-04  0.3381E-04  0.5397E-05
  0.3263E-04  0.3369E-04  0.5527E-05
  0.3296E-04  0.3355E-04  0.5836E-05
  0.3376E-04  0.3356E-04  0.6440E-05
  0.3528E-04  0.3386E-04  0.7488E-05
  0.3770E-04  0.3445E-04  0.9148E-05
  0.4095E-04  0.3521E-04  0.1150E-04
  0.4455E-04  0.3592E-04  0.1426E-04
  0.4714E-04  0.3636E-04  0.1634E-04
