  0.2409E-01  0.2490E-01  0.3537E-03
  0.2405E-01  0.2488E-01  0.3460E-03
  0.2397E-01  0.2485E-01  0.3303E-03
  0.2387E-01  0.2481E-01  0.3077E-03
  0.2376E-01  0.2476E-01  0.2825E-03
  0.2366E-01  0.2472E-01  0.2621E-03
  0.2358E-01  0.2469E-01  0.2441E-03
  0.2351E-01  0.2467E-01  0.2308E-03
  0.2348E-01  0.2466E-01  0.2248E-03
  0.2348E-01  0.2466E-01  0.2248E-03
  0.2351E-01  0.2467E-01  0.2308E-03
  0.2358E-01  0.2469E-01  0.2441E-03
  0.2366E-01  0.2472E-01  0.2621E-03
  0.2376E-01  0.2476E-01  0.2825E-03
  0.2387E-01  0.2481E-01  0.3077E-03
  0.2397E-01  0.2485E-01  0.3303E-03
  0.2405E-01  0.2488E-01  0.3460E-03
  0.2409E-01  0.2490E-01  0.3537E-03
