  0.5980E-03  0.5240E-03  0.1849E-03
  0.5934E-03  0.5231E-03  0.1821E-03
  0.5826E-03  0.5217E-03  0.1743E-03
  0.5700E-03  0.5202E-03  0.1651E-03
  0.5605E-03  0.5193E-03  0.1589E-03
  0.5542E-03  0.5192E-03  0.1550E-03
  0.5491E-03  0.5197E-03  0.1515E-03
  0.5450E-03  0.5204E-03  0.1482E-03
  0.5428E-03  0.5209E-03  0.1464E-03
  0.5428E-03  0.5209E-03  0.1464E-03
  0.5450E-03  0.5204E-03  0.1482E-03
  0.5491E-03  0.5197E-03  0.1515E-03
  0.5542E-03  0.5192E-03  0.1550E-03
  0.5605E-03  0.5193E-03  0.1589E-03
  0.5700E-03  0.5202E-03  0.1651E-03
  0.5826E-03  0.5217E-03  0.1743E-03
  0.5934E-03  0.5231E-03  0.1821E-03
  0.5980E-03  0.5240E-03  0.1849E-03
