  0.2021E-02  0.2052E-02  0.7395E-04
  0.1992E-02  0.2030E-02  0.7918E-04
  0.1939E-02  0.1990E-02  0.8255E-04
  0.1871E-02  0.1942E-02  0.8090E-04
  0.1800E-02  0.1895E-02  0.7454E-04
  0.1739E-02  0.1857E-02  0.6575E-04
  0.1693E-02  0.1830E-02  0.5700E-04
  0.1663E-02  0.1815E-02  0.5003E-04
  0.1648E-02  0.1808E-02  0.4621E-04
  0.1648E-02  0.1808E-02  0.4621E-04
  0.1663E-02  0.1815E-02  0.5003E-04
  0.1693E-02  0.1830E-02  0.5700E-04
  0.1739E-02  0.1857E-02  0.6575E-04
  0.1800E-02  0.1895E-02  0.7454E-04
  0.1871E-02  0.1942E-02  0.8090E-04
  0.1939E-02  0.1990E-02  0.8255E-04
  0.1992E-02  0.2030E-02  0.7918E-04
  0.2021E-02  0.2052E-02  0.7395E-04
