  0.2805E-01  0.2779E-01  0.1557E-02
  0.2794E-01  0.2774E-01  0.1509E-02
  0.2774E-01  0.2766E-01  0.1422E-02
  0.2746E-01  0.2754E-01  0.1311E-02
  0.2713E-01  0.2738E-01  0.1191E-02
  0.2675E-01  0.2719E-01  0.1067E-02
  0.2636E-01  0.2698E-01  0.9487E-03
  0.2595E-01  0.2674E-01  0.8382E-03
  0.2555E-01  0.2650E-01  0.7384E-03
  0.2516E-01  0.2626E-01  0.6490E-03
  0.2478E-01  0.2602E-01  0.5712E-03
  0.2444E-01  0.2578E-01  0.5029E-03
  0.2413E-01  0.2557E-01  0.4467E-03
  0.2386E-01  0.2539E-01  0.3998E-03
  0.2364E-01  0.2523E-01  0.3620E-03
  0.2347E-01  0.2511E-01  0.3335E-03
  0.2336E-01  0.2502E-01  0.3151E-03
  0.2330E-01  0.2498E-01  0.3060E-03
  0.2330E-01  0.2498E-01  0.3060E-03
  0.2336E-01  0.2502E-01  0.3151E-03
  0.2347E-01  0.2511E-01  0.3335E-03
  0.2364E-01  0.2523E-01  0.3620E-03
  0.2386E-01  0.2539E-01  0.3998E-03
  0.2413E-01  0.2557E-01  0.4467E-03
  0.2444E-01  0.2578E-01  0.5029E-03
  0.2478E-01  0.2602E-01  0.5712E-03
  0.2516E-01  0.2626E-01  0.6490E-03
  0.2555E-01  0.2650E-01  0.7384E-03
  0.2595E-01  0.2674E-01  0.8382E-03
  0.2636E-01  0.2698E-01  0.9487E-03
  0.2675E-01  0.2719E-01  0.1067E-02
  0.2713E-01  0.2738E-01  0.1191E-02
  0.2746E-01  0.2754E-01  0.1311E-02
  0.2774E-01  0.2766E-01  0.1422E-02
  0.2794E-01  0.2774E-01  0.1509E-02
  0.2805E-01  0.2779E-01  0.1557E-02
