  0.2268E-02  0.1804E-02  0.2385E-03
  0.2243E-02  0.1791E-02  0.2347E-03
  0.2193E-02  0.1766E-02  0.2261E-03
  0.2121E-02  0.1731E-02  0.2112E-03
  0.2034E-02  0.1687E-02  0.1905E-03
  0.1938E-02  0.1637E-02  0.1664E-03
  0.1838E-02  0.1584E-02  0.1410E-03
  0.1741E-02  0.1530E-02  0.1172E-03
  0.1651E-02  0.1477E-02  0.9611E-04
  0.1570E-02  0.1428E-02  0.7848E-04
  0.1500E-02  0.1384E-02  0.6462E-04
  0.1442E-02  0.1346E-02  0.5386E-04
  0.1394E-02  0.1314E-02  0.4548E-04
  0.1356E-02  0.1288E-02  0.3914E-04
  0.1327E-02  0.1269E-02  0.3444E-04
  0.1306E-02  0.1255E-02  0.3114E-04
  0.1293E-02  0.1246E-02  0.2905E-04
  0.1287E-02  0.1242E-02  0.2803E-04
  0.1287E-02  0.1242E-02  0.2803E-04
  0.1293E-02  0.1246E-02  0.2905E-04
  0.1306E-02  0.1255E-02  0.3114E-04
  0.1327E-02  0.1269E-02  0.3444E-04
  0.1356E-02  0.1288E-02  0.3914E-04
  0.1394E-02  0.1314E-02  0.4548E-04
  0.1442E-02  0.1346E-02  0.5386E-04
  0.1500E-02  0.1384E-02  0.6462E-04
  0.1570E-02  0.1428E-02  0.7848E-04
  0.1651E-02  0.1477E-02  0.9611E-04
  0.1741E-02  0.1530E-02  0.1172E-03
  0.1838E-02  0.1584E-02  0.1410E-03
  0.1938E-02  0.1637E-02  0.1664E-03
  0.2034E-02  0.1687E-02  0.1905E-03
  0.2121E-02  0.1731E-02  0.2112E-03
  0.2193E-02  0.1766E-02  0.2261E-03
  0.2243E-02  0.1791E-02  0.2347E-03
  0.2268E-02  0.1804E-02  0.2385E-03
