  0.3901E-03  0.1469E-03  0.2785E-03
  0.3812E-03  0.1463E-03  0.2703E-03
  0.3656E-03  0.1451E-03  0.2562E-03
  0.3464E-03  0.1434E-03  0.2390E-03
  0.3262E-03  0.1413E-03  0.2212E-03
  0.3061E-03  0.1392E-03  0.2037E-03
  0.2837E-03  0.1371E-03  0.1838E-03
  0.2583E-03  0.1352E-03  0.1608E-03
  0.2375E-03  0.1336E-03  0.1420E-03
  0.2212E-03  0.1325E-03  0.1273E-03
  0.2089E-03  0.1318E-03  0.1161E-03
  0.1998E-03  0.1316E-03  0.1078E-03
  0.1933E-03  0.1318E-03  0.1018E-03
  0.1888E-03  0.1322E-03  0.9748E-04
  0.1859E-03  0.1328E-03  0.9455E-04
  0.1841E-03  0.1334E-03  0.9263E-04
  0.1831E-03  0.1338E-03  0.9150E-04
  0.1827E-03  0.1341E-03  0.9097E-04
  0.1827E-03  0.1341E-03  0.9097E-04
  0.1831E-03  0.1338E-03  0.9150E-04
  0.1841E-03  0.1334E-03  0.9263E-04
  0.1859E-03  0.1328E-03  0.9455E-04
  0.1888E-03  0.1322E-03  0.9748E-04
  0.1933E-03  0.1318E-03  0.1018E-03
  0.1998E-03  0.1316E-03  0.1078E-03
  0.2089E-03  0.1318E-03  0.1161E-03
  0.2212E-03  0.1325E-03  0.1273E-03
  0.2375E-03  0.1336E-03  0.1420E-03
  0.2583E-03  0.1352E-03  0.1608E-03
  0.2837E-03  0.1371E-03  0.1838E-03
  0.3061E-03  0.1392E-03  0.2037E-03
  0.3262E-03  0.1413E-03  0.2212E-03
  0.3464E-03  0.1434E-03  0.2390E-03
  0.3656E-03  0.1451E-03  0.2562E-03
  0.3812E-03  0.1463E-03  0.2703E-03
  0.3901E-03  0.1469E-03  0.2785E-03
